"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"200","ratio_quantity.A83073",3,11,11,11,11,18,-5.62996925008961,-0.0310662115625546,0.523300576463816,183.489057421073,65.1447166418724,118.3443407792,0.644966748658054
"201","ratio_quantity.A83074",2,18,18,18,18,18,-6.35623284257755,-0.0668589304320247,0.566758341771343,101.42554970878,45.3502141194369,56.0753355893433,0.552871892243626
"202","ratio_quantity.A83075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"203","ratio_quantity.A83076",3,17,17,17,17,17,-28.2800191596028,-0.0850793973998187,0.554111356270539,360.675640472067,1.22166919864958,359.453971273417,0.996612831415366
"204","ratio_quantity.A83603",2,19,19,19,19,19,-27.4907148358867,-0.170284030587145,0.558442942660738,188.931072696209,0.0126891310095516,188.918383565199,0.999932837246788
"205","ratio_quantity.A83610",3,20,20,20,20,20,-111.760275864981,-14.0282437383882,1.05434691395811,119.727080402255,13.7275517979333,105.999528604322,0.885342967089718
"206","ratio_quantity.A83616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"207","ratio_quantity.A83617",4,13,13,19,19,13,-52.6331859911923,-2.15498686009988,0.950256934418194,77.0570871136116,21.6687136276371,55.3883734859745,0.718796616387937
"208","ratio_quantity.A83618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209","ratio_quantity.A83619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210","ratio_quantity.A83622",17,2,2,2,2,2,-118.481087470428,-5938294397505.7,1.07915266715453,118.481087470448,8.69023852334414,109.790848947104,0.926652947665494
"211","ratio_quantity.A83626",2,7,7,7,7,7,-20.9434317022299,-0.226963913670536,0.563557483522006,113.219914617623,1.73120770874482,111.488706908878,0.984709335680109
"212","ratio_quantity.A83627",2,15,15,15,15,15,-12.1265540966831,-0.842691211118768,0.582774725890838,26.5168241465912,5.70851939702209,20.8083047495691,0.784720848716118
"213","ratio_quantity.A83630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214","ratio_quantity.A83632",2,14,14,14,14,14,-12.2130006462698,-0.0918709447203401,0.509353053410771,145.149487622068,25.262107302189,119.887380319879,0.825957998777337
"215","ratio_quantity.A83634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"216","ratio_quantity.A83635",1,8,8,8,8,8,-1.28771140648968,-0.0154502445136791,0.509433962264151,84.633408968078,16.3847044241248,68.2487045439533,0.806403822983135
"217","ratio_quantity.A83636",3,19,19,19,19,19,-50.8479283520984,-0.442553352165036,0.612204583020504,165.744647817317,0.326394179486215,165.418253637831,0.998030740758242
"218","ratio_quantity.A83637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219","ratio_quantity.A83641",1,6,6,6,6,6,-1.41350539537801,-0.0187187467795961,0.509090909090909,76.9263274887225,0.597036138310273,76.3292913504123,0.99223885816728
"220","ratio_quantity.A83644",1,40,40,40,40,40,-3.85434062458416,-0.0521407553598582,0.523809523809524,77.7761815718965,0.68936908021324,77.0868124916832,0.991136501351947
"221","ratio_quantity.A84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"222","ratio_quantity.A84003",1,37,37,37,37,37,-0.834601527942189,-0.0354330490253705,0.541666666666667,24.3889258353029,4.3584891646904,20.0304366706125,0.821292286748378
"223","ratio_quantity.A84005",1,19,19,19,19,19,-0.974204263374206,-0.018243288848805,0.523809523809524,54.3748970577561,13.4583179960394,40.9165790617167,0.752490234937931
"224","ratio_quantity.A84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"225","ratio_quantity.A84007",2,26,26,26,26,26,-0.547980122038216,-0.0199422216163946,0.514285714285714,28.0263690688203,8.84706479748274,19.1793042713375,0.684330682445582
"226","ratio_quantity.A84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227","ratio_quantity.A84009",4,30,30,30,30,30,-1.65293583782474,-0.0438682418959,0.510346253220972,42.1121542670312,6.48478539478532,35.6273688722459,0.846011549215326
"228","ratio_quantity.A84011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229","ratio_quantity.A84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"230","ratio_quantity.A84014",4,36,36,36,36,36,-3.80106371791581,-0.0818977438734026,0.507331035008437,50.2133766601562,0.0462130182722689,50.1671636418839,0.999079667185399
"231","ratio_quantity.A84015",2,5,5,5,5,5,-28.6013411137311,-9.12482567182223,0.985570199762223,31.7357945424748,2.71569925080371,29.0200952916711,0.914427878994205
"232","ratio_quantity.A84016",3,26,26,26,26,26,-53.1441481233411,-1.428794605345,0.601141245917525,90.3392410530971,1.93381473398495,88.4054263191121,0.978593856762109
"233","ratio_quantity.A84018",2,25,25,25,25,25,-1.79086822163383,-0.0271064419195588,0.527777777777778,67.8588614665022,3.38760548768437,64.4712559788178,0.950078657164671
"234","ratio_quantity.A84020",15,2,2,4,4,2,-60.2835294117678,-7.6501940877886,0.902898820632508,68.163529411767,1.39687955665175,66.7666498551152,0.979506936206114
"235","ratio_quantity.A84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236","ratio_quantity.A84022",1,33,33,33,33,33,-0.714320652107974,-0.0229950570911402,0.535714285714286,31.7784162652124,11.7774380061891,20.0009782590233,0.629388767901508
"237","ratio_quantity.A84024",2,25,25,25,25,25,-1.59349378346688,-0.0247322296308917,0.527777777777778,66.0233412840145,8.65756507920685,57.3657762048076,0.868871146009343
"238","ratio_quantity.A84025",2,8,8,8,8,8,-38.0135869031298,-6.29709264669178,1.48284478655036,44.0502754252688,18.4146949195281,25.6355805057407,0.581961866486656
"239","ratio_quantity.A84026",1,15,15,15,15,15,-1.04336947465777,-0.0201730332254994,0.521739130434783,52.7643706247928,4.76937479053553,47.9949958342572,0.90960993689377
"240","ratio_quantity.A84027",3,27,27,27,27,27,-18.878171787714,-0.244588867527938,0.70705711478488,96.0614548149257,15.962529029598,80.0989257853277,0.833830030365959
"241","ratio_quantity.A84028",3,34,34,34,34,34,-1.97894686828037,-0.0600937545546376,0.536184797453119,34.9099375002786,1.69280434185368,33.217133158425,0.951509384918258
"242","ratio_quantity.A84029",2,16,16,16,16,16,-0.559450844508683,-0.0082690150320289,0.511111111111111,68.2157366707802,43.0404486678895,25.1752880028908,0.3690539636681
"243","ratio_quantity.A84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"244","ratio_quantity.A84031",2,4,4,4,4,4,-1.19503460750035,-0.0327543134164081,0.521765024984084,37.6798356261567,1.03392644397466,36.645909182182,0.972560218833414
"245","ratio_quantity.A84032",15,20,20,22,22,24,-54.8240589198029,-1.99441919259659,0.932456916208784,54.9733715690292,0.0424010453174333,54.9309705237118,0.999228698475148
"246","ratio_quantity.A84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247","ratio_quantity.A84034",2,24,24,24,24,24,-1.32338422492691,-0.0313038296152504,0.513513513513514,43.598857903144,1.25056270548271,42.3482951976613,0.971316617782492
"248","ratio_quantity.A84035",2,31,31,31,31,31,-1.52330522394562,-0.0221623374487897,0.533333333333333,70.2572655954772,24.5581088771086,45.6991567183686,0.650454530660107
"249","ratio_quantity.A84036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"250","ratio_quantity.A84037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251","ratio_quantity.A84038",1,11,11,11,11,11,-0.504624131954624,-0.0170029146740138,0.52,30.1833081475758,4.95210154984458,25.2312065977312,0.835932445653996
"252","ratio_quantity.A84039",15,3,3,3,3,11,-59.6356352537194,-0.856705331559086,0.868719571146881,80.4869497467994,11.839209745975,68.6477400008244,0.852905225217013
"253","ratio_quantity.A84040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254","ratio_quantity.A84042",6,22,22,22,22,45,-32.5628184019371,-40.449103843991,0.985428165711577,33.0443349753691,0,33.0443349753691,1
"255","ratio_quantity.A84043",2,17,17,17,17,17,-0.522942393855697,-0.0180327780352617,0.522727272727273,29.5224893761967,6.51302404654609,23.0094653296506,0.779387708009562
"256","ratio_quantity.A84044",2,31,31,31,31,31,-2.97201168303554,-0.0234189208644171,0.533333333333333,129.878443462787,40.7180929717206,89.1603504910661,0.686490753306669
"257","ratio_quantity.A84045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"258","ratio_quantity.A84047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"259","ratio_quantity.A84604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"260","ratio_quantity.A84609",3,15,15,15,15,15,-139.36604768375,-1.83589695332046,0.60927562239982,215.277741655292,0.439882709535595,214.837858945756,0.997956673522523
"261","ratio_quantity.A84614",15,17,17,17,17,29,-66.8429584094905,-228056001958578,9.94380871786842,4.21716596872837,0.300711528750639,3.91645443997773,0.928693456463295
"262","ratio_quantity.A84619",1,27,27,27,27,27,-0.791657521453872,-0.0414727411233921,0.529411764705882,19.8802805545562,0.0888425182093684,19.7914380363468,0.995531123518827
"263","ratio_quantity.A85001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264","ratio_quantity.A85002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265","ratio_quantity.A85003",2,44,44,44,44,44,-2.09304871637263,-0.0674891084493576,0.529411764705882,33.1061820124394,1.71045126684989,31.3957307455895,0.948334384611092
"266","ratio_quantity.A85004",2,25,25,25,25,25,-1.63259605393266,-0.0302753091011745,0.527777777777778,55.5575964057647,0.0493305720543731,55.5082658337103,0.999112082320947
"267","ratio_quantity.A85005",2,13,13,13,13,13,-0.448508691926326,-0.015476916478054,0.520833333333333,29.4277108839329,7.89929367146925,21.5284172124637,0.731569550121476
"268","ratio_quantity.A85006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"269","ratio_quantity.A85007",1,39,39,39,39,39,-0.630944069318423,-0.0599473635915591,0.545454545454545,11.1559118329927,0.429862654579543,10.7260491784132,0.96146772572115
"270","ratio_quantity.A85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"271","ratio_quantity.A85009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272","ratio_quantity.A85010",2,41,41,41,41,41,-3.9957629478785,-0.052130554210968,0.55,80.6449182917481,0.729659334177995,79.9152589575701,0.990952196993513
"273","ratio_quantity.A85011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274","ratio_quantity.A85012",2,44,44,44,44,44,-2.35056127096887,-0.0831880142013074,0.529411764705882,30.6065701868774,0.0492736642821399,30.5572965225953,0.998390095199126
"275","ratio_quantity.A85013",1,38,38,38,38,38,-1.09380968867413,-0.06062762942238,0.521739130434783,19.1352488657495,0.540484158289217,18.5947647074602,0.971754526837817
"276","ratio_quantity.A85014",2,41,41,41,41,41,-3.49264801255434,-0.0613072573510287,0.55,60.4622167628964,1.08720054947256,59.3750162134238,0.982018513252069
"277","ratio_quantity.A85016",2,44,44,44,44,44,-4.27355085190302,-0.0567095115604848,0.529411764705882,79.6321764917124,6.98181200936114,72.6503644823513,0.912324234788587
"278","ratio_quantity.A85017",2,48,48,48,48,48,-2.59365495674185,-0.0728536341365876,0.538461538461539,38.1945551380452,4.47704070040115,33.717514437644,0.882783274102292
"279","ratio_quantity.A85018",2,31,31,31,31,31,-2.2673887662038,-0.0325787434315099,0.533333333333333,71.8645716953282,3.8429087092141,68.0216629861141,0.946525685486498
"280","ratio_quantity.A85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281","ratio_quantity.A85020",2,23,23,23,23,23,-0.206530807696507,-0.00804415527580141,0.526315789473684,25.8811729068859,18.0330022144186,7.84817069246726,0.303238602079707
"282","ratio_quantity.A85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283","ratio_quantity.A85023",3,29,29,29,29,29,-15.3390442252826,-0.24578511922268,0.609137377698094,77.7473961783785,2.20264328578014,75.5447528925984,0.971669234031625
"284","ratio_quantity.A85024",3,18,18,18,18,18,-61.5867127472895,-0.800752775091897,0.906314958333985,138.49773280616,2.59197028735571,135.905762518805,0.981285106731795
"285","ratio_quantity.A85026",3,4,4,4,4,4,-29.1532435775633,-94.5628522978368,0.987643356397209,29.4615384615389,0.00217109073196298,29.4593673708069,0.999926307625286
"286","ratio_quantity.A85605",3,21,21,21,21,21,-42.8475407554236,-1.32574553920575,0.968764140494927,75.167122068964,31.8944941941004,43.2726278748636,0.575685574807055
"287","ratio_quantity.A85609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"288","ratio_quantity.A85611",3,10,10,10,10,10,-4.79951014752566,-0.283598447977232,0.649778882710564,21.7231223243842,0.00501126055044665,21.7181110638338,0.999769312142352
"289","ratio_quantity.A85614",2,22,22,22,22,22,-1.19197929485895,-0.0236992533170796,0.512820512820513,51.4880489182808,5.00085641878189,46.4871924994989,0.902873452697363
"290","ratio_quantity.A85616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291","ratio_quantity.A85617",2,30,30,30,30,30,-4.75261574017672,-0.0381918251038767,0.516129032258064,129.193270965483,0.872645980711468,128.320624984771,0.99324542234909
"292","ratio_quantity.A85620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"293","ratio_quantity.A86003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"294","ratio_quantity.A86004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"295","ratio_quantity.A86005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"296","ratio_quantity.A86006",2,25,25,25,25,25,-2.31394430256325,-0.0296643403430779,0.527777777777778,80.3181835946468,1.64407730749622,78.6741062871506,0.979530447105308
"297","ratio_quantity.A86007",14,47,47,47,47,55,-21.0461037527594,-574443787991078,23.2641509274891,0.904658150574943,20.6488949671772,-19.7442368166023,-21.8250803400755
"298","ratio_quantity.A86008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299","ratio_quantity.A86010",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,45.5633815238828,NA,NA
"300","ratio_quantity.A86011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301","ratio_quantity.A86012",2,26,26,26,26,26,-1.44942751687549,-0.0304261593502926,0.514285714285714,49.0869719137351,1.25586385684392,47.8311080568911,0.974415536182371
"302","ratio_quantity.A86013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"303","ratio_quantity.A86015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"304","ratio_quantity.A86016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"305","ratio_quantity.A86017",2,39,39,39,39,39,-2.72018324206495,-0.0439002116299587,0.545454545454545,64.6830563369323,4.83902501150342,59.8440313254289,0.925188677135213
"306","ratio_quantity.A86018",1,34,34,34,34,34,-1.3960547014293,-0.0310260281531969,0.518518518518519,46.3922976796155,8.69882074102451,37.693476938591,0.812494289437905
"307","ratio_quantity.A86020",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,9.35790134736206,NA,NA
"308","ratio_quantity.A86021",1,32,32,32,32,32,-1.20589923744897,-0.018588263966539,0.517241379310345,66.0801252340094,31.1090473479893,34.9710778860202,0.529222330650512
"309","ratio_quantity.A86022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310","ratio_quantity.A86023",1,23,23,23,23,23,-0.920772823725379,-0.0241260600227311,0.526315789473684,39.0858450675085,4.09647776594407,34.9893673015644,0.895192805506221
"311","ratio_quantity.A86024",1,12,12,12,12,12,-0.698990022574126,-0.0240609604471177,0.510204081632653,29.7497847367086,0.392203788595346,29.3575809481133,0.986816583983164
"312","ratio_quantity.A86025",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,41.5180042494378,NA,NA
"313","ratio_quantity.A86026",2,11,11,11,11,11,-1.15569097296916,-0.0195023632142596,0.52,60.4147130859483,2.63016443748984,57.7845486484584,0.956464836078124
"314","ratio_quantity.A86027",3,10,10,10,10,10,-5.74500320403788,-0.799745057107155,0.962210738280151,12.9285464507054,0.987288729332533,11.9412577213729,0.923634978371551
"315","ratio_quantity.A86028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"316","ratio_quantity.A86029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"317","ratio_quantity.A86030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"318","ratio_quantity.A86031",4,31,31,37,37,37,-2.62532749926788,-0.0681129500323473,0.518129171159243,42.3867576398241,1.85126733505604,40.5354903047681,0.956324393793294
"319","ratio_quantity.A86033",3,43,43,43,43,43,-37.5105613111263,-0.454549024098365,0.637989112002321,120.033148144376,2.44317488166701,117.589973262709,0.979645831843648
"320","ratio_quantity.A86035",3,37,37,37,37,37,-24.0712282710196,-0.993782360285,0.995432824996012,48.2930591597429,0.0100401745134491,48.2830189852294,0.999792099016129
"321","ratio_quantity.A86036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"322","ratio_quantity.A86037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323","ratio_quantity.A86038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"324","ratio_quantity.A86040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"325","ratio_quantity.A86041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326","ratio_quantity.A86601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327","ratio_quantity.A87002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328","ratio_quantity.A87003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"329","ratio_quantity.A87004",2,33,33,33,33,33,-2.62995287818296,-0.0282257443392937,0.535714285714286,95.8056313144729,22.16695072535,73.6386805891229,0.768625806007279
"330","ratio_quantity.A87005",2,31,31,31,31,31,-1.08542704230291,-0.0215766173618568,0.533333333333333,51.3911364173843,18.8283251482972,32.5628112690872,0.633626993663289
"331","ratio_quantity.A87006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"332","ratio_quantity.A87007",17,3,3,3,3,9,-42.3857776169367,-0.634237430251948,0.587089779504181,78.9141665911299,6.71775115917899,72.196415431951,0.914872684470141
"333","ratio_quantity.A87008",1,13,13,13,13,13,-1.16888320219301,-0.0174478429372171,0.520833333333333,68.1618751954739,12.0554814902094,56.1063937052644,0.823134538836603
"334","ratio_quantity.A87009",1,2,2,2,2,2,-0.614029053252058,-0.0121368487362365,0.508474576271186,51.2061610470187,14.9784469051473,36.2277141418715,0.707487407786854
"335","ratio_quantity.A87011",2,41,41,41,41,41,-0.903643439138715,-0.041867579199485,0.55,22.487013111246,4.41414432847174,18.0728687827743,0.803702505680305
"336","ratio_quantity.A87012",2,31,31,31,31,31,-1.6401849525031,-0.0233917053683338,0.533333333333333,71.7584139005935,22.5528653255004,49.2055485750931,0.685711206538891
"337","ratio_quantity.A87013",2,18,18,18,18,18,-0.900944757183993,-0.0165308352028674,0.511627906976744,55.401806094651,16.6611815357394,38.7406245589116,0.699266455189662
"338","ratio_quantity.A87014",3,42,42,42,42,42,-303.408758465011,NA,1,303.408758465011,303.408758465011,0,0
"339","ratio_quantity.A87015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"340","ratio_quantity.A87016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"341","ratio_quantity.A87017",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,38.1484702277734,NA,NA
"342","ratio_quantity.A87019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"343","ratio_quantity.A87020",2,29,29,29,29,29,-0.74133427228741,-0.0238191168352725,0.53125,31.8648338299874,8.14213711679032,23.7226967131971,0.744478908622837
"344","ratio_quantity.A87022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345","ratio_quantity.A87023",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,33.2419287647694,NA,NA
"346","ratio_quantity.A87027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"347","ratio_quantity.A87029",4,31,31,34,34,31,-26.0438235084538,-41.8100574221189,1.10675346513355,26.6667316103374,3.13500179975011,23.5317298105873,0.882437718819099
"348","ratio_quantity.A87030",2,41,41,41,41,41,-0.23723039295216,-0.00596492564938418,0.55,40.0081188996097,35.2635110405665,4.74460785904316,0.118591125739967
"349","ratio_quantity.A87600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"350","ratio_quantity.A87612",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,50.6407942834698,NA,NA
"351","ratio_quantity.A87615",5,28,28,30,30,30,-79.052086756573,-1.01797285904998,1.34492122665091,61.8917287874473,3.11350059825691,58.7782281891904,0.949694399247604
"352","ratio_quantity.A88001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"353","ratio_quantity.A88002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"354","ratio_quantity.A88003",2,28,28,28,28,28,-0.820164718999646,-0.0352790513135478,0.515151515151515,24.0680891518397,0.283312300849971,23.7847768509897,0.988228716494167
"355","ratio_quantity.A88004",2,30,30,30,30,30,-0.733487647231801,-0.0211307395486223,0.516129032258065,35.4453653618774,12.7072482976916,22.7381170641857,0.641497607149546
"356","ratio_quantity.A88005",3,14,14,14,14,14,-27.0921146458004,-8.00419939138362,1.279360939406,3.25613265583979,7.75730573593228,-4.50117308009249,-1.3823678442645
"357","ratio_quantity.A88006",3,40,40,40,40,40,-53.8215240691663,-3.97359467672992,0.960025007267309,67.366318757048,11.30369157365,56.062627183398,0.832205592019716
"358","ratio_quantity.A88007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"359","ratio_quantity.A88008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"360","ratio_quantity.A88009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"361","ratio_quantity.A88010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"362","ratio_quantity.A88011",4,29,29,29,29,30,-24.3378353879623,-0.999999999999988,0.504460343240782,48.2452896725444,3.05533376376843e-13,48.2452896725441,0.999999999999994
"363","ratio_quantity.A88012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"364","ratio_quantity.A88013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"365","ratio_quantity.A88014",12,2,2,2,2,8,-25.1106111736034,-10992237473219.8,1.02148042760347,24.5825671202674,0,24.5825671202674,1
"366","ratio_quantity.A88015",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,42.7575618744256,NA,NA
"367","ratio_quantity.A88016",2,21,21,21,21,21,-0.409203186144577,-0.022916729569811,0.525,18.2652932053607,1.89716575957766,16.368127445783,0.896132750881828
"368","ratio_quantity.A88022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"369","ratio_quantity.A88023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"370","ratio_quantity.A88025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"371","ratio_quantity.A88601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"372","ratio_quantity.A88603",12,3,3,3,3,3,-21.9247135842882,-0.999254065344002,0.886009008096982,43.8494271685756,0.0953094795958904,43.7541176889797,0.99782643729348
